0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.021956087824351298
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.020958083832335328
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.01996007984031936
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.018962075848303395
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.017964071856287425
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.016966067864271458
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.015968063872255488
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.014970059880239521
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.013972055888223553
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.012974051896207584
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.011976047904191617
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.010978043912175649
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.00998003992015968
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.0 0.008982035928143712
0.009433962264150943 0.907185628742515
0.009433962264150943 0.907185628742515
0.009433962264150943 0.907185628742515
0.009433962264150943 0.907185628742515
0.009433962264150943 0.906187624750499
0.009433962264150943 0.9041916167664671
0.009433962264150943 0.9031936127744511
0.009433962264150943 0.9031936127744511
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9021956087824351
0.009433962264150943 0.9001996007984032
0.009433962264150943 0.9001996007984032
0.009433962264150943 0.8992015968063872
0.009433962264150943 0.8992015968063872
0.009433962264150943 0.8992015968063872
0.009433962264150943 0.8992015968063872
0.009433962264150943 0.8982035928143712
0.009433962264150943 0.8982035928143712
0.009433962264150943 0.8972055888223552
0.009433962264150943 0.8972055888223552
0.009433962264150943 0.8972055888223552
0.009433962264150943 0.8972055888223552
0.009433962264150943 0.8962075848303394
0.009433962264150943 0.8952095808383234
0.009433962264150943 0.8952095808383234
0.009433962264150943 0.8952095808383234
0.009433962264150943 0.8952095808383234
0.009433962264150943 0.8952095808383234
0.009433962264150943 0.8952095808383234
0.009433962264150943 0.8942115768463074
0.009433962264150943 0.8932135728542914
0.009433962264150943 0.8932135728542914
0.009433962264150943 0.8932135728542914
0.009433962264150943 0.8932135728542914
0.009433962264150943 0.8932135728542914
0.009433962264150943 0.8922155688622755
0.009433962264150943 0.8912175648702595
0.009433962264150943 0.8912175648702595
0.009433962264150943 0.8912175648702595
0.009433962264150943 0.8892215568862275
0.009433962264150943 0.8882235528942116
0.009433962264150943 0.8872255489021956
0.009433962264150943 0.8862275449101796
0.009433962264150943 0.8832335329341318
0.009433962264150943 0.8822355289421158
0.009433962264150943 0.8822355289421158
0.009433962264150943 0.8812375249500998
0.009433962264150943 0.8802395209580839
0.009433962264150943 0.8792415169660679
0.009433962264150943 0.875249500998004
0.009433962264150943 0.8702594810379242
0.009433962264150943 0.8662674650698603
0.009433962264150943 0.8632734530938124
0.009433962264150943 0.8602794411177644
0.009433962264150943 0.8592814371257484
0.009433962264150943 0.8532934131736527
0.009433962264150943 0.8512974051896207
0.009433962264150943 0.8473053892215568
0.009433962264150943 0.844311377245509
0.009433962264150943 0.8403193612774451
0.009433962264150943 0.8363273453093812
0.009433962264150943 0.8323353293413174
0.009433962264150943 0.8303393213572854
0.009433962264150943 0.8293413173652695
0.009433962264150943 0.8273453093812375
0.009433962264150943 0.8243512974051896
0.009433962264150943 0.8233532934131736
0.009433962264150943 0.8203592814371258
0.009433962264150943 0.8183632734530938
0.009433962264150943 0.8173652694610778
0.009433962264150943 0.8163672654690619
0.009433962264150943 0.8163672654690619
0.009433962264150943 0.8153692614770459
0.009433962264150943 0.8143712574850299
0.009433962264150943 0.8143712574850299
0.009433962264150943 0.8133732534930139
0.009433962264150943 0.812375249500998
0.009433962264150943 0.812375249500998
0.009433962264150943 0.811377245508982
0.009433962264150943 0.811377245508982
0.009433962264150943 0.811377245508982
0.009433962264150943 0.811377245508982
0.009433962264150943 0.810379241516966
0.009433962264150943 0.8093812375249501
0.009433962264150943 0.8093812375249501
0.009433962264150943 0.8083832335329342
0.009433962264150943 0.8073852295409182
0.009433962264150943 0.8073852295409182
0.009433962264150943 0.8063872255489022
0.009433962264150943 0.8063872255489022
0.009433962264150943 0.8053892215568862
0.009433962264150943 0.8053892215568862
0.009433962264150943 0.8043912175648703
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.009433962264150943 0.8033932135728543
0.018867924528301886 0.9171656686626747
0.018867924528301886 0.9171656686626747
0.018867924528301886 0.9151696606786427
0.018867924528301886 0.9141716566866267
0.018867924528301886 0.9141716566866267
0.018867924528301886 0.9141716566866267
0.018867924528301886 0.9141716566866267
0.018867924528301886 0.9141716566866267
0.018867924528301886 0.9141716566866267
0.018867924528301886 0.9121756487025948
0.018867924528301886 0.9111776447105788
0.018867924528301886 0.9101796407185628
0.018867924528301886 0.9101796407185628
0.018867924528301886 0.9101796407185628
0.018867924528301886 0.9101796407185628
0.018867924528301886 0.9101796407185628
0.018867924528301886 0.909181636726547
0.018867924528301886 0.908183632734531
0.02830188679245283 0.9171656686626747
0.02830188679245283 0.9171656686626747
0.03773584905660377 0.9181636726546906
0.03773584905660377 0.9181636726546906
0.04716981132075472 0.9181636726546906
0.0660377358490566 0.9181636726546906
0.0660377358490566 0.9181636726546906
0.08490566037735849 0.9191616766467066
0.10377358490566038 0.9201596806387226
0.1509433962264151 0.9211576846307385
0.4339622641509434 0.9291417165668663
0.9150943396226415 0.998003992015968
