0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.0169971671388102
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.014164305949008499
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0113314447592068
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0084985835694051
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0056657223796034
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.0 0.0028328611898017
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9603399433427762
0.009433962264150943 0.9575070821529745
0.009433962264150943 0.9575070821529745
0.009433962264150943 0.9575070821529745
0.009433962264150943 0.9546742209631728
0.009433962264150943 0.9518413597733711
0.009433962264150943 0.9490084985835694
0.009433962264150943 0.9461756373937678
0.009433962264150943 0.9405099150141643
0.009433962264150943 0.9376770538243626
0.009433962264150943 0.9376770538243626
0.009433962264150943 0.9348441926345609
0.009433962264150943 0.9320113314447592
0.009433962264150943 0.9291784702549575
0.009433962264150943 0.9178470254957507
0.009433962264150943 0.9036827195467422
0.009433962264150943 0.8923512747875354
0.009433962264150943 0.8838526912181303
0.009433962264150943 0.8753541076487252
0.009433962264150943 0.8725212464589235
0.009433962264150943 0.8555240793201133
0.009433962264150943 0.8498583569405099
0.009433962264150943 0.8413597733711048
0.009433962264150943 0.8328611898016998
0.009433962264150943 0.8215297450424929
0.009433962264150943 0.8101983002832861
0.009433962264150943 0.7988668555240793
0.009433962264150943 0.7932011331444759
0.009433962264150943 0.7903682719546742
0.009433962264150943 0.7847025495750708
0.009433962264150943 0.7762039660056658
0.009433962264150943 0.773371104815864
0.009433962264150943 0.7677053824362606
0.009433962264150943 0.7648725212464589
0.009433962264150943 0.7648725212464589
0.009433962264150943 0.7620396600566572
0.009433962264150943 0.7620396600566572
0.009433962264150943 0.7592067988668555
0.009433962264150943 0.7563739376770539
0.009433962264150943 0.7563739376770539
0.009433962264150943 0.7535410764872521
0.009433962264150943 0.7535410764872521
0.009433962264150943 0.7535410764872521
0.009433962264150943 0.7507082152974505
0.009433962264150943 0.7507082152974505
0.009433962264150943 0.7507082152974505
0.009433962264150943 0.7507082152974505
0.009433962264150943 0.7478753541076487
0.009433962264150943 0.7478753541076487
0.009433962264150943 0.7478753541076487
0.009433962264150943 0.7478753541076487
0.009433962264150943 0.7478753541076487
0.009433962264150943 0.7478753541076487
0.009433962264150943 0.7450424929178471
0.009433962264150943 0.7450424929178471
0.009433962264150943 0.7422096317280453
0.009433962264150943 0.7422096317280453
0.009433962264150943 0.7422096317280453
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.009433962264150943 0.7393767705382436
0.018867924528301886 0.9660056657223796
0.018867924528301886 0.9660056657223796
0.018867924528301886 0.9660056657223796
0.018867924528301886 0.9631728045325779
0.018867924528301886 0.9631728045325779
0.018867924528301886 0.9631728045325779
0.018867924528301886 0.9631728045325779
0.018867924528301886 0.9631728045325779
0.018867924528301886 0.9631728045325779
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.018867924528301886 0.9603399433427762
0.02830188679245283 0.9660056657223796
0.02830188679245283 0.9660056657223796
0.03773584905660377 0.9660056657223796
0.03773584905660377 0.9660056657223796
0.04716981132075472 0.9660056657223796
0.0660377358490566 0.9660056657223796
0.0660377358490566 0.9660056657223796
0.08490566037735849 0.9688385269121813
0.10377358490566038 0.9688385269121813
0.1509433962264151 0.9716713881019831
0.4339622641509434 0.9773371104815864
0.9150943396226415 0.9971671388101983
